id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 412.24815 433.95285 0.64688966 0.40779191 0.044677609 25 0 392.02596 1.7925337 -0.63366835
264 204.94271 434.57746 0.56047446 -0.054838088 0.061306136 25 0 299.12825 1.3697447 -0.34159904
265 192.29713 435.47936 0.77445177 -0.10717018 0.00072324235 25 0 328.07034 1.1832143 -0.18265855
266 263.27313 436.45421 0.57703141 0.43530243 0.11625797 25 0 1012.6815 4.5064166 -1.6345783
267 375.87602 438.19885 0.69715196 0.012876016 0.11598575 25 0 3803.0882 15.999418 -3.0102605
268 276.33974 440.89939 0.64597358 -0.37462769 0.11728622 25 0 1240.4757 5.2801334 -1.8066122
269 45.41617 441.79339 0.67656883 -0.51169679 0.3336604 25 0 374.82302 1.6270866 -0.52852666
270 122.55565 442.97072 0.60609575 -0.059918064 -0.087337848 25 0 13294.347 59.471242 -4.4357675
271 507.68428 443.16696 0.54871271 -0.22597293 -0.18456534 25 0 299.38393 1.4146714 -0.37663896
272 494.03087 449.60044 0.66610764 0.22350551 0.19913068 25 0 339.79157 1.4014619 -0.36645322
273 243.19061 450.3713 0.62273214 0.60593343 0.015742703 25 0 269.47903 1.1136677 -0.11688907
274 508.37202 452.55361 0.6800434 -0.42558884 0.14365212 25 0 2122.7279 8.7976637 -2.3609184
275 410.80806 455.29518 0.75878678 0.43453305 0.076466865 25 0 416.92423 1.5470161 -0.47373711
276 342.43084 456.4815 0.55832974 0.13683919 0.14552075 25 0 607.2334 2.7855022 -1.1122587
277 103.15743 456.85529 0.98826965 -0.22858767 0.22624898 25 0 307.9397 1.0381352 -0.04063478
278 466.68033 457.15713 0.56410909 -0.72478974 0.014948546 25 0 365.42108 1.5569643 -0.48069666
279 393.46618 461.3284 0.58898297 0.26089678 0.012910407 25 0 1273.1029 5.926168 -1.9319349
280 87.492055 462.52488 0.56288356 0.53110491 0.099977021 25 0 4778.4873 21.837585 -3.3480115
281 180.51889 463.57352 0.56890315 0.61565214 0.073336091 25 0 1020.6849 4.6301449 -1.6639864
282 357.27434 464.24259 0.77406758 -0.48093957 0.11121901 25 0 334.94422 1.1586875 -0.15991579
283 458.91503 464.78564 0.42452331 0.063515602 0.17898276 25 0 60720.314 329.64597 -6.2951194
284 322.63248 465.66257 0.72461667 0.73936257 0.24871786 25 0 385.83727 1.5267662 -0.45943133
285 76.752252 467.64778 0.54721561 0.15319233 0.39391366 25 0 296.25449 1.3689071 -0.34093497
286 436.19019 467.08235 0.72792802 -0.29313205 -0.050417654 25 0 415.20681 1.6613845 -0.55117537
287 242.2265 471.69627 0.71238613 -0.10508397 0.14660704 25 0 5726.3413 23.562213 -3.4305402
288 373.98772 473.27209 0.71192548 -0.25786176 0.19640717 25 0 780.12167 3.1370626 -1.241308
289 460.24978 472.48485 0.69661361 -0.58473256 0.2599873 25 0 566.428 2.1093542 -0.8103738
290 276.49803 474.42824 0.51303824 -0.16074764 0.1422038 25 0 255.04806 1.2434949 -0.23661
291 292.34527 474.95028 0.65403865 -0.014621469 0.051547972 25 0 3419.5641 14.841747 -2.9287126
292 372.85323 474.64933 0.32341448 -0.26246574 -0.52807384 25 0 144.86781 1.0222136 -0.023854142
293 145.50082 475.49216 0.60830386 -0.48572076 -0.05998581 25 0 458.82495 2.0031161 -0.75426528
294 369.72093 480.02947 0.54093269 0.019425715 -0.057156221 25 0 424.11524 1.9236656 -0.71032396
295 170.35373 481.04428 0.57829306 0.27147552 0.051543838 25 0 883.32793 4.2401078 -1.5684422
296 95.281701 486.4318 0.61151061 0.4677849 0.20982321 25 0 1098.0058 5.0266092 -1.7531878
297 248.10351 485.32441 0.65353914 -0.22840501 0.37496982 25 0 299.41352 1.2339026 -0.22820218
298 271.42862 495.83671 0.55990111 -0.066678393 -0.13829021 25 0 379.72321 1.8787656 -0.6846815
299 424.09357 495.74385 0.66020632 0.07704721 0.52011763 25 0 242.52054 1.0113031 -0.012203328
300 181.53334 500.23045 0.68517943 0.22375611 -0.37308551 25 0 377.80755 1.4960496 -0.43736495
301 98.632844 501.4698 0.46501926 0.80970005 0.43704098 25 0 323.32561 1.8544253 -0.67052336
302 147.41437 503.01021 0.64517976 -0.32707739 0.14775406 25 0 579.56889 2.3157556 -0.91173181
303 192.82437 503.05972 0.63411861 -0.11202994 0.11822839 25 0 561.86686 2.4190427 -0.95910886
304 311.23347 505.28298 0.49804339 0.060299624 0.5507635 25 0 283.99983 1.4780931 -0.42425449
305 57.262107 506.60582 0.55876256 -0.19575217 -0.11889823 25 0 212.26682 1.0709836 -0.07445704
306 148.3559 506.71145 0.6601567 -0.2949255 0.083233253 25 0 778.02577 3.2327061 -1.2739156
307 89.400599 509.25041 0.5917393 0.7900087 0.13036517 25 0 283.44905 1.319322 -0.30087701
308 194.71086 510.39427 0.65923803 -0.32762809 -0.068107253 25 0 882.2397 3.7924056 -1.4472869
